ag commodity prices
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.150996,0.147156,0.140945,0.136665,0.133961,0.132853,0.131356,0.129819,0.127675,0.125316,0.122736,0.120445,0.118292,0.116226,0.114104,0.111959,0.109856,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.203219,0.199448,0.193022,0.189561,0.187998,0.188237,0.187742,0.187303,0.185901,0.184033,0.181723,0.179517,0.177358,0.175161,0.172746,0.170231,0.167694,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.207635,0.201442,0.192085,0.18675,0.183746,0.183013,0.181629,0.179724,0.176994,0.173976,0.170616,0.167634,0.164868,0.162207,0.159444,0.156624,0.15383,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.267466,0.260886,0.250906,0.246659,0.245151,0.246195,0.246334,0.245113,0.242722,0.23974,0.236269,0.233038,0.229833,0.226635,0.223205,0.219646,0.216084,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.127308,0.124329,0.119627,0.116488,0.114736,0.114279,0.113438,0.112654,0.111301,0.109763,0.108078,0.10669,0.105533,0.104445,0.103316,0.102143,0.101,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0532663,0.0524867,0.0510043,0.0500253,0.0494765,0.0493541,0.0490625,0.0488933,0.0485125,0.0480574,0.047509,0.047016,0.04654,0.0460576,0.0455346,0.0449837,0.0444405,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165058,0.0171386,0.0176601,0.0181669,0.0186653,0.0191766,0.0195798,0.0199562,0.0202353,0.020457,0.0206168,0.0207389,0.0208274,0.0208826,0.020893,0.0208602,0.0207854,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.110888,0.109433,0.107087,0.105915,0.105485,0.105738,0.105739,0.105609,0.105126,0.104472,0.103619,0.102825,0.102035,0.101229,0.100355,0.0994314,0.0985065,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0974635,0.0947031,0.0904258,0.0861192,0.0826002,0.0801899,0.07774,0.0767064,0.0753568,0.0739194,0.0723586,0.0710116,0.0697796,0.0686081,0.0674124,0.0662073,0.0650086,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.101271,0.0993851,0.0963113,0.0942799,0.0932586,0.0931926,0.0927618,0.0925059,0.0917568,0.0908674,0.0897309,0.0887856,0.0879949,0.0872427,0.0863852,0.0854048,0.0843379,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0120288,0.0118893,0.0115498,0.0113293,0.0112181,0.0112119,0.0111596,0.0110775,0.0109431,0.0107898,0.0106153,0.0104644,0.0103257,0.0101927,0.0100519,0.00990763,0.00976231,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.176248,0.171023,0.162876,0.158197,0.155376,0.154455,0.153021,0.151515,0.149319,0.146893,0.144189,0.14183,0.139644,0.137548,0.135372,0.133155,0.130915,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0672435,0.0657608,0.0633716,0.0619764,0.0611914,0.0609881,0.0606055,0.0603524,0.0598075,0.0591676,0.0584336,0.0577619,0.057117,0.0564574,0.0557454,0.0550096,0.0543063,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,biomass,0.927833,0.957749,1.02557,1.02032,1.04646,0.884771,0.868152,0.862395,0.910776,0.972992,1.11581,1.20679,1.2391,1.25636,1.25214,1.23805,1.2225,1.20413,1.18035,1.15554,1.12515,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0697269,0.0696226,0.0686569,0.0682113,0.0693217,0.07108,0.0719044,0.0721613,0.0718283,0.0713795,0.0705739,0.0698385,0.0692609,0.0687792,0.068271,0.0677033,0.0670922,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.487386,0.486429,0.484453,0.484413,0.485912,0.488219,0.488754,0.489492,0.489006,0.488357,0.486997,0.485716,0.484612,0.483598,0.482541,0.4814,0.480238,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0318162,0.0317944,0.0315446,0.0314543,0.0315293,0.0318042,0.0319764,0.0321118,0.0320737,0.0319484,0.0317701,0.031623,0.0314788,0.0313255,0.031126,0.030876,0.0305834,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.0971,29.6886,30.1682,30.6646,31.1483,31.6541,32.012,32.3248,32.5822,32.7836,32.9233,33.0238,33.0831,33.0982,33.0655,32.9875,32.8644,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.235931,0.230597,0.224722,0.220898,0.21828,0.216972,0.215207,0.213334,0.210283,0.206533,0.202464,0.198736,0.195179,0.191818,0.188389,0.184883,0.181381,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.121801,0.118514,0.11462,0.112017,0.11029,0.109005,0.107524,0.106908,0.105462,0.103743,0.101862,0.100089,0.0983889,0.0967537,0.0950774,0.0933847,0.091706,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.914375,0.880794,0.844869,0.824675,0.812315,0.807428,0.801176,0.793321,0.781062,0.766157,0.750114,0.735435,0.721501,0.708422,0.695175,0.681787,0.668562,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.25527,1.22843,1.19577,1.17555,1.16351,1.15962,1.15271,1.14569,1.13278,1.11609,1.09745,1.0799,1.06264,1.04593,1.0286,1.01086,0.99322,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0964004,0.0942434,0.0912205,0.0903506,0.0909596,0.0922366,0.0930187,0.0929346,0.0917612,0.0903384,0.0886841,0.0873023,0.0862342,0.0852861,0.084297,0.0832236,0.0821198,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.051366,0.0505553,0.0495343,0.0489325,0.0485646,0.0482368,0.0478257,0.0476025,0.0471096,0.0465574,0.0459624,0.0454124,0.0448926,0.0444,0.0439053,0.043403,0.0428993,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169526,0.0176294,0.0180984,0.0185579,0.0190245,0.01956,0.0200143,0.0204536,0.0208445,0.0212015,0.0215224,0.0218167,0.0220745,0.0222853,0.0224379,0.0225346,0.0225784,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0658295,0.0653518,0.0646479,0.0645647,0.065039,0.0658476,0.0660216,0.0662414,0.0659903,0.0656229,0.0649733,0.0643433,0.0637647,0.0632165,0.0626471,0.0620412,0.061427,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0940844,0.0917225,0.0891369,0.0876037,0.0866239,0.0863028,0.0857868,0.0851281,0.0839176,0.0823532,0.0806247,0.0790461,0.0775524,0.0761445,0.0746911,0.0731817,0.0716245,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0904388,0.0870146,0.0836295,0.0818661,0.0805809,0.0798451,0.0789135,0.078406,0.0774733,0.0763163,0.075029,0.0739017,0.0728812,0.0719323,0.0709466,0.0699025,0.0688256,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00804094,0.00782221,0.00760648,0.00752193,0.00746985,0.00742247,0.00734504,0.00728702,0.00718162,0.00705364,0.00690872,0.00677297,0.00664611,0.00652806,0.00641066,0.00629555,0.00618423,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.174613,0.171333,0.167663,0.165168,0.163548,0.162882,0.161879,0.160799,0.158837,0.156335,0.1536,0.151119,0.148753,0.146524,0.144229,0.14187,0.139451,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0567234,0.0552669,0.0535118,0.0527322,0.052279,0.0520612,0.0517184,0.0514525,0.0508751,0.0501817,0.0494257,0.0487239,0.0480578,0.0474072,0.0467358,0.0460525,0.0453815,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,biomass,1.01555,1.14399,1.16418,1.15676,1.12661,0.941554,0.912505,0.905113,0.959354,1.02804,1.17614,1.26671,1.29951,1.31544,1.30841,1.29094,1.27245,1.25127,1.22699,1.20228,1.16891,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0412013,0.0408627,0.0403052,0.0401063,0.0400049,0.0399281,0.0396651,0.039335,0.0389111,0.0384598,0.0379579,0.0374842,0.0370522,0.0366426,0.0362273,0.0358211,0.035427,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.248603,0.245778,0.24159,0.239293,0.237466,0.23579,0.233174,0.230995,0.228319,0.225516,0.222482,0.219654,0.217029,0.214557,0.21214,0.209804,0.20755,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.5048,56.3115,56.8825,57.4372,58.0356,58.7187,59.145,59.4486,59.615,59.6776,59.6341,59.5188,59.3915,59.2186,58.9991,58.7405,58.4442,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0540657,0.0534815,0.0526033,0.0519825,0.0515216,0.0511873,0.0506268,0.0499517,0.0491169,0.0482401,0.0473082,0.0464419,0.0456399,0.0448996,0.0441898,0.0435094,0.0428547,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.253211,0.251083,0.24747,0.245208,0.243387,0.241739,0.239045,0.236078,0.23254,0.228867,0.224965,0.221288,0.217881,0.214702,0.211625,0.208673,0.205822,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.477677,0.47037,0.460477,0.452969,0.447411,0.4433,0.437678,0.432399,0.425944,0.419249,0.412109,0.405395,0.399197,0.393477,0.387975,0.382678,0.377558,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0751982,0.0740125,0.0722978,0.0710353,0.0700566,0.0692893,0.0682879,0.0674976,0.0664991,0.0654402,0.0643049,0.0632449,0.0622539,0.0613313,0.060439,0.0595797,0.0587562,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0177082,0.0174848,0.0171494,0.0168868,0.0166839,0.0165083,0.0162692,0.0160405,0.0157754,0.015507,0.0152275,0.0149633,0.0147235,0.0145005,0.0142863,0.0140807,0.0138822,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00842005,0.00819267,0.00795581,0.00786161,0.00786686,0.00792989,0.00794255,0.00792295,0.00784755,0.00775775,0.00763367,0.00749821,0.00737091,0.00724936,0.00712536,0.00699834,0.00686727,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0141164,0.0142773,0.0142149,0.0142426,0.0143333,0.0143738,0.0143302,0.0142611,0.0141876,0.0141162,0.014017,0.0138824,0.0137447,0.0135953,0.0134218,0.0132398,0.0130485,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.0050302,0.00524655,0.00540358,0.00554497,0.00569055,0.00585435,0.00597041,0.00607932,0.0061537,0.00620311,0.00622965,0.00624675,0.00625346,0.00624841,0.00622832,0.00619489,0.00614734,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0718386,0.0710226,0.069672,0.0691671,0.0689275,0.0688227,0.0683722,0.0676101,0.0666714,0.0656908,0.0646296,0.0636177,0.062668,0.0617699,0.0608917,0.0600388,0.0592067,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0400709,0.0397321,0.0391632,0.0387054,0.0382997,0.0379407,0.0374458,0.0369887,0.0364441,0.0358785,0.0352887,0.0347486,0.0342543,0.0338014,0.0333756,0.0329787,0.0326032,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0920885,0.0907999,0.0890842,0.087772,0.0869043,0.0863484,0.0853779,0.0846317,0.0835371,0.0823647,0.0810383,0.0798716,0.0788632,0.0779499,0.0770427,0.0761172,0.0751705,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00536903,0.00510597,0.0048359,0.00465814,0.00460497,0.00464774,0.00464899,0.00462601,0.00454461,0.00445448,0.00433385,0.00420782,0.0040923,0.00398877,0.00388914,0.00379166,0.00369602,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.103335,0.10211,0.100217,0.0989953,0.0980472,0.0973302,0.0961717,0.094896,0.0933158,0.0916658,0.0899152,0.0882968,0.0868113,0.08545,0.0841597,0.0829336,0.0817454,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169658,0.0168956,0.0166854,0.0166312,0.0166503,0.0166596,0.0165745,0.0164571,0.0163074,0.016148,0.0159669,0.0157756,0.0155934,0.0154056,0.0152002,0.0149903,0.0147784,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,biomass,1.22704,1.26564,1.31663,1.30793,1.31377,1.05593,0.982856,0.951635,0.989608,1.04517,1.17858,1.25378,1.28068,1.29439,1.29027,1.27706,1.26235,1.24493,1.22453,1.2037,1.17159,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.043625,0.0436713,0.0431516,0.0427303,0.0426971,0.0429519,0.0428969,0.042711,0.0422579,0.0417223,0.0411287,0.0406334,0.0402259,0.0398506,0.0394528,0.0390594,0.0386591,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111307,0.112461,0.111563,0.111012,0.11118,0.112154,0.112656,0.112598,0.111722,0.110579,0.109391,0.108394,0.107488,0.106531,0.105475,0.104535,0.103601,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305747,0.0308195,0.0307529,0.0307998,0.0310555,0.0314977,0.0316787,0.031774,0.0317432,0.0316703,0.0315635,0.0314906,0.031434,0.0313641,0.0312488,0.0310812,0.0308681,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.316,26.9847,27.4404,27.9078,28.4451,29.0898,29.4879,29.8046,30.0305,30.1798,30.2522,30.2747,30.2916,30.2638,30.1852,30.0563,29.882,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.243096,0.240982,0.236788,0.234352,0.23368,0.234394,0.233022,0.2304,0.226632,0.222336,0.217805,0.213657,0.209786,0.20611,0.202387,0.198597,0.194822,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.0997584,0.0996403,0.0982939,0.0975603,0.0975877,0.0982703,0.0982025,0.0978057,0.0968142,0.0955753,0.0942227,0.0929692,0.0917853,0.0906006,0.0893386,0.0880856,0.0868475,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.879867,0.865208,0.843604,0.832326,0.828724,0.831032,0.826677,0.818147,0.80564,0.791328,0.776202,0.762443,0.749716,0.737751,0.725668,0.713448,0.701384,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.10637,0.105473,0.103328,0.101861,0.10143,0.101814,0.101428,0.100699,0.0992717,0.0976112,0.0958898,0.0944848,0.0933462,0.0922983,0.0912164,0.0901438,0.0891064,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0459621,0.0459814,0.0454667,0.0451688,0.0451272,0.0453256,0.045261,0.0450495,0.0446054,0.0440839,0.043543,0.0430683,0.0426332,0.0422034,0.0417556,0.0413261,0.0409023,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0158642,0.016598,0.0171901,0.0178481,0.0185726,0.0194068,0.0200828,0.0207987,0.0214801,0.0221314,0.0227117,0.0232422,0.0237263,0.0241382,0.0244598,0.0246792,0.0248072,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0607747,0.060473,0.0595089,0.0589856,0.0589153,0.0592408,0.0590769,0.0585765,0.0577274,0.0567349,0.0556989,0.0547708,0.0539209,0.053108,0.0522773,0.0514577,0.0506366,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0977999,0.0967333,0.0949696,0.0940712,0.0938329,0.0941206,0.0936585,0.0929771,0.0918608,0.0905909,0.0892098,0.0879997,0.0869353,0.0859407,0.0849067,0.0838061,0.0826677,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00973625,0.00984041,0.00967386,0.00955886,0.00956423,0.00970046,0.00976422,0.00972081,0.00954729,0.00933835,0.00911462,0.00891427,0.00873575,0.00856265,0.00838554,0.00823158,0.00808563,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.13335,0.131878,0.12937,0.127597,0.126822,0.12682,0.125632,0.124274,0.122253,0.119938,0.117512,0.115342,0.113343,0.111476,0.109596,0.107691,0.105783,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0507818,0.0505511,0.0497113,0.0492522,0.0490927,0.0492236,0.0491134,0.048844,0.0482907,0.0476432,0.0469816,0.0463982,0.0458642,0.0453368,0.0447922,0.0442846,0.0437998,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,biomass,1.0017,1.11627,1.17283,1.14974,1.12783,0.821166,0.792531,0.782999,0.824214,0.879189,1.01373,1.10037,1.1335,1.15013,1.14454,1.12878,1.11201,1.09234,1.06931,1.04611,1.01724,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0577165,0.0559137,0.0539843,0.0525922,0.0517313,0.0513053,0.0508997,0.0510523,0.0509709,0.0507371,0.050342,0.0499071,0.0494227,0.048939,0.0483585,0.0477506,0.047131,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.221698,0.215788,0.209536,0.207034,0.206283,0.207047,0.207624,0.208774,0.209154,0.208993,0.20822,0.207268,0.206039,0.204596,0.202851,0.200913,0.198859,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0229005,0.022716,0.0225383,0.0226972,0.0230721,0.0236601,0.0241491,0.0245792,0.0248735,0.0250755,0.0251715,0.0252264,0.0252267,0.0251719,0.0250546,0.0248821,0.024666,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,107.249,109.379,110.964,112.561,114.156,115.923,117.141,118.156,118.865,119.385,119.729,119.969,120.169,120.257,120.227,120.092,119.869,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.107289,0.103214,0.0993076,0.097245,0.0961473,0.0958994,0.0955728,0.0955976,0.095265,0.0946624,0.0937688,0.0928238,0.0917551,0.0906065,0.0893423,0.0880119,0.0866534,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.17902,0.171205,0.163348,0.160235,0.159078,0.159625,0.159899,0.160543,0.160401,0.159677,0.1583,0.156727,0.154872,0.152813,0.150467,0.147967,0.145394,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.509009,0.48149,0.454345,0.442477,0.43689,0.43639,0.435677,0.435765,0.434062,0.430944,0.426277,0.421277,0.415681,0.409763,0.403231,0.396391,0.389435,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.285366,0.277255,0.268612,0.265366,0.26478,0.266453,0.267541,0.268207,0.267761,0.266472,0.264341,0.261957,0.259178,0.25613,0.252719,0.249099,0.245405,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.116037,0.111963,0.10795,0.105774,0.104824,0.104885,0.104786,0.104816,0.104302,0.103428,0.102261,0.101107,0.099941,0.0987042,0.0973517,0.0959261,0.0944841,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0310143,0.0300125,0.0293314,0.0291809,0.029866,0.0311649,0.0322088,0.0333752,0.0339395,0.0342999,0.0343648,0.0344209,0.0344824,0.0345079,0.0344418,0.0342907,0.0340739,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0693524,0.0666656,0.063928,0.0625647,0.0618988,0.0618169,0.0617132,0.0619458,0.0619211,0.0617164,0.0612887,0.0608003,0.0602201,0.0595867,0.0588467,0.0580487,0.0572156,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123089,0.0130743,0.0137165,0.0143515,0.0149832,0.0156632,0.016193,0.016687,0.0170622,0.0173695,0.0176132,0.0178206,0.0179932,0.0181221,0.0181977,0.0182228,0.0182047,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.109586,0.106182,0.102754,0.100603,0.0994779,0.0992408,0.0988982,0.0992758,0.0992023,0.098832,0.0981178,0.0973022,0.0963408,0.0952789,0.0940708,0.0927731,0.0914196,1975$/kg,
