biomass consumption by type
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,regional corn for ethanol,refining,0.0,0.0,0.0,0.0,0.00145529,0.00203252,0.003166907,0.006590286,0.014407685,0.028406113999999996,0.044577418,0.059365007000000004,0.0703589554,0.0809146083,0.09060558449999999,0.103690913,0.119251367,0.134887881,0.148492926,0.15996952,0.16987221300000002,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,total biomass,regional biomass,0.0816689,0.105742,0.0809809,0.108893,0.114118,0.19855,0.313234,0.479044,0.703097,0.998829,1.23262,1.3942,1.49369,1.56107,1.59025,1.60204,1.59448,1.5823,1.56888,1.57413,1.58919,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,3.01954E-4,0.00576929,0.0108523,0.0195281,0.0296327,0.027287,0.0203185,0.0159491,0.0167059,0.0174276,0.0229095,0.0260364,0.0250607,0.0220065,0.0183042,0.016498,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,regional biomassOil,refining,0.0,0.0,0.0,0.0,0.00126651,0.00274502,0.0070033,0.014873540000000001,0.0286571,0.047137479999999995,0.063756477,0.076006848,0.0848091468,0.0938879893,0.103361391,0.11964982800000001,0.14194485799999998,0.165982456,0.188403252,0.211211072,0.24048688299999998,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,regional corn for ethanol,refining,0.0,0.0,0.0,0.0,0.00253884,0.00572843,0.01669849,0.03974161,0.08589506,0.15715405999999998,0.22743123999999998,0.282675594,0.326055417,0.36966306100000007,0.410094153,0.46592849999999997,0.53176432,0.5945392199999999,0.64662002,0.6926465900000001,0.7435935,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,total biomass,regional biomass,0.0185439,0.0389024,0.0419352,0.0379046,0.0649844,0.163947,0.441267,0.937068,1.7868,2.94737,3.84309,4.3621,4.62346,4.73082,4.6429,4.50662,4.38389,4.30875,4.28367,4.43161,4.86256,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,1.494E-5,2.06976E-4,2.47066E-4,4.03029E-4,6.4777E-4,7.63808E-4,7.21266E-4,9.02249E-4,0.00117466,0.00152518,0.00208544,0.00242044,0.00241182,0.00233246,0.00233341,0.00248936,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,regional biomassOil,refining,0.0,0.0,0.0,0.0,1.6145E-4,3.60187E-4,0.001205921,0.002734379,0.005773526,0.010097308,0.0143446553,0.017304686700000002,0.02032560975,0.02384004325,0.028162406299999998,0.034307657000000005,0.041806491,0.049609964,0.057249594,0.06473662899999999,0.07233464,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,regional corn for ethanol,refining,0.0,0.0,0.0,0.0,3.36578E-4,6.861860000000001E-4,0.001956598,0.003998557,0.007868509999999999,0.013917596,0.020564266,0.0259049426,0.031802464,0.0385782259,0.0462150635,0.0555479516,0.065000069,0.073088563,0.07963752299999999,0.084812463,0.08910000500000001,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,total biomass,regional biomass,0.101218,0.151157,0.167524,0.196029,0.243285,0.296463,0.410876,0.569068,0.831332,1.19547,1.55187,1.77889,2.03492,2.24671,2.39708,2.52088,2.62444,2.7126,2.82365,2.95452,3.10169,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336281,0.0100097,0.0165283,0.0148847,0.0100622,0.00611563,0.00572429,0.00578401,0.00853572,0.0100287,0.00917739,0.00710643,0.00548131,0.00495187,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,regional biomassOil,refining,0.0,0.0,0.0,0.0,0.00424429,0.00419548,0.0042141,0.01647786,0.0538627,0.10943331,0.15887864,0.19250266200000002,0.212089588,0.22818629,0.23694332,0.253200769,0.27865946,0.30630022,0.33063277,0.35027716,0.36719341,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,regional corn for ethanol,refining,0.0,0.0,0.0,0.0,0.00412775,0.00406853,0.00409098,0.01596843,0.052346290000000004,0.10785294000000001,0.15776214,0.191529734,0.21110963700000002,0.22650020999999998,0.23339608,0.245275939,0.26357653999999997,0.28307565,0.29964036,0.31209947,0.32139211,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,total biomass,regional biomass,0.509932,0.289505,0.290633,0.319564,0.43965,0.526489,0.576372,0.724619,1.06701,1.51433,1.80264,1.93484,1.96898,1.99598,1.9324,1.83523,1.75947,1.7062,1.69566,1.71983,1.76991,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,1.37735E-6,1.76839E-4,3.39222E-4,6.19614E-4,9.73939E-4,0.00105864,9.3683E-4,7.36567E-4,7.72773E-4,9.3375E-4,0.00135295,0.00167954,0.00175093,0.00158091,0.00137966,0.00131331,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,regional biomassOil,refining,0.0,0.0,0.0,0.0,0.00112206,0.0011432584,0.0020464393,0.0041648623,0.0082924375,0.014503568000000001,0.0213904662,0.0277061901,0.03260563293,0.03747853122,0.0428902913,0.050805844,0.060561059,0.07043110799999999,0.07880839800000002,0.085255789,0.090007906,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,regional corn for ethanol,refining,0.0,0.0,0.0,0.0,0.00113228,0.0011415525999999999,0.0019968338,0.0039947986,0.0079612004,0.0141305783,0.021016980499999997,0.0273805077,0.0324067203,0.0374246092,0.0430223757,0.0512484198,0.061476459,0.071990964,0.081092235,0.088333753,0.09421605899999999,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,total biomass,regional biomass,0.201975,0.148142,0.143956,0.143328,0.155914,0.192104,0.248848,0.331374,0.432724,0.544596,0.632641,0.69491,0.734337,0.758238,0.77265,0.792427,0.807271,0.820449,0.835125,0.845276,0.85397,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65326E-5,1.40806E-4,7.52236E-5,3.15272E-5,2.59267E-5,2.37101E-5,4.99016E-5,1.08676E-4,1.81541E-4,2.27955E-4,2.50435E-4,3.0796E-4,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,regional biomassOil,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61334E-5,2.277437E-4,3.369829E-4,3.905405E-4,4.380134E-4,4.7405470000000003E-4,5.402985E-4,6.934684000000001E-4,9.851688E-4,0.0013874956800000002,0.00185607989,0.00246480014,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,total biomass,regional biomass,0.0184289,0.0251512,0.0266841,0.0275551,0.0216252,0.0211057,0.02053,0.0194578,0.0185428,0.0189006,0.0197876,0.0211305,0.0226131,0.0239171,0.0266529,0.030797,0.036531,0.0457922,0.0565103,0.0669162,0.0774627,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,1.75758E-5,2.54829E-4,4.41561E-4,8.09319E-4,0.00128539,0.00134695,0.00116165,9.53007E-4,0.00102294,0.00107849,0.00144588,0.00174249,0.00179699,0.00168211,0.00158617,0.00163778,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,regional biomassOil,refining,0.0,0.0,0.00448753,0.0132028,0.01710083,0.020153630000000002,0.024256800000000002,0.029785319999999997,0.03767177,0.04696465,0.05500314,0.060336628,0.063120905,0.06619917,0.06967469,0.076827737,0.08723860800000001,0.098440508,0.10853885899999999,0.11706728300000001,0.12426870300000001,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,regional corn for ethanol,refining,6.27858E-4,7.53441E-4,0.00376708,0.0111329,0.014763250000000002,0.01774441,0.02202742,0.028693369999999996,0.04041543,0.05646463,0.07095893,0.080960784,0.086580431,0.09089030399999999,0.092542913,0.094663679,0.09778765,0.10149316,0.105183257,0.108592441,0.11184850900000001,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,total biomass,regional biomass,0.152838,0.193558,0.238226,0.439073,0.463417,0.600283,0.765341,0.956347,1.2147,1.53953,1.74482,1.83369,1.84659,1.83409,1.8054,1.74323,1.6717,1.59869,1.52454,1.45408,1.38779,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,4.01398E-5,2.92276E-4,3.69918E-4,5.18946E-4,6.36872E-4,6.17882E-4,5.79112E-4,5.54472E-4,5.97263E-4,6.42239E-4,7.95927E-4,9.48713E-4,0.00104531,0.00107736,0.00107258,0.0010962,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,regional biomassOil,refining,0.0,0.0,0.0,0.0,9.77741E-4,0.002854308,0.006071310999999999,0.010407246,0.016870106,0.02488506,0.032377745,0.038877276,0.0444517776,0.05037291940000001,0.056955825999999994,0.066566144,0.07945713,0.094618937,0.110610024,0.126204559,0.140926979,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,regional corn for ethanol,refining,0.0,0.0,0.0,0.0,4.39306E-4,0.001198175,0.0025095910000000003,0.00446334,0.007603945,0.011643704000000001,0.015510637,0.0186969624,0.0213732108,0.023863926299999998,0.0261237814,0.028920727299999997,0.032004947,0.03506472,0.037756155,0.039983149,0.042062374,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,total biomass,regional biomass,0.0452441,0.098229,0.106829,0.137882,0.225174,0.399574,0.57036,0.802956,1.14832,1.61515,2.02426,2.40546,2.77213,3.1168,3.40517,3.66315,3.8514,3.96063,3.97709,3.81806,3.21187,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,5.17062E-7,0.0,1.34548E-4,0.00108357,0.00236697,0.00253887,0.00171906,7.4608E-4,5.5609E-4,5.18251E-4,0.0013283,0.00188399,0.00180071,0.00126072,7.33448E-4,5.62233E-4,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,regional biomassOil,refining,0.0,4.74708E-4,0.0143695,0.0180371,0.025075140000000003,0.024591418299999997,0.0231104587,0.0224935802,0.0262100725,0.030048692199999998,0.0319997085,0.0322056271,0.031264205010000004,0.02997307754,0.026473973,0.022971620699999997,0.020822905000000003,0.019792229999999997,0.019294904999999998,0.018881151,0.018338353999999998,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,regional corn for ethanol,refining,0.0,0.0,0.0,0.0,0.004067,0.004082129,0.0040513209,0.0065703237,0.025730360799999998,0.062227943800000005,0.1005892293,0.1264202231,0.1362386043,0.14040315258,0.136531118,0.137605178,0.143288002,0.14904241,0.15158011000000002,0.1506645,0.147790292,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,total biomass,regional biomass,0.0659973,0.127947,0.178893,0.268296,0.284958,0.342431,0.391346,0.458259,0.654907,0.989185,1.27265,1.41316,1.43394,1.41143,1.31714,1.21249,1.11854,1.04198,0.99006,0.952452,0.922844,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,3.37228E-5,5.76277E-4,8.13843E-4,0.00138458,0.00206713,0.00218584,0.00218289,0.00219636,0.00253339,0.00288587,0.00369284,0.00423339,0.00441845,0.00433209,0.00415198,0.00419271,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,regional biomassOil,refining,0.0,0.0,0.0236464,0.0635602,0.17554989999999998,0.31355770000000005,0.4795256,0.6937802,1.0255911,1.4494592000000002,1.84947075,2.09940119,2.2261156,2.2881546299999997,2.27272292,2.2358162,2.2017068,2.1811679,2.1748783,2.1742276,2.1718376,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,total biomass,regional biomass,0.959551,1.10182,1.30294,1.72345,1.99784,2.79147,3.54749,4.44011,5.47294,6.63841,7.5194,7.98994,8.20909,8.29229,8.25744,8.30497,8.40358,8.39425,8.29303,8.1478,7.95581,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,1.77131E-5,5.86864E-5,4.06562E-4,0.00124799,0.00231642,0.00232543,0.00152942,7.89427E-4,7.68565E-4,7.16304E-4,0.00119634,0.00147555,0.00132581,9.9849E-4,7.24181E-4,6.40257E-4,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,regional biomassOil,refining,0.0,0.0,0.0,0.0,0.00189435,0.002701358,0.003444896,0.009605641,0.031612276,0.075651975,0.127061637,0.162896134,0.1804996139,0.19567032880000002,0.2017101368,0.212824936,0.22766852999999998,0.23962174,0.24737572,0.25146431,0.253070331,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,total biomass,regional biomass,0.0,0.0486057,0.0546693,0.0768531,0.0679912,0.0932227,0.115837,0.168436,0.279534,0.455926,0.600698,0.676138,0.702534,0.71878,0.692851,0.656001,0.618642,0.584165,0.56236,0.550288,0.541364,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,regional biomass,refining,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093026,0.0313104,0.0280665,0.019093,0.0115252,0.0103609,0.00990911,0.0194586,0.0274124,0.0283086,0.0236945,0.0180686,0.0156883,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,regional biomassOil,refining,0.0,0.0127725,0.0369365,0.259676,0.3067998,0.2973282,0.2673381,0.2294285,0.2853458,0.41812649999999996,0.5039359999999999,0.54824212,0.56519624,0.5734533,0.5403706,0.4931013999999999,0.46417075999999996,0.45892099,0.4627336,0.46698538999999994,0.46614978000000007,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,regional corn for ethanol,refining,0.0,0.325437,0.941609,1.31053,1.56092,1.513174,1.3630419999999999,1.172406,1.2025320000000002,1.659885,2.054713,2.3038576,2.4269754000000003,2.5402959999999997,2.5010350000000003,2.414771,2.3442134,2.3259007,2.333197,2.3439473,2.3428387,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",USA,total biomass,regional biomass,2.6171,2.88964,2.73355,2.78769,3.30814,4.4046,4.84561,5.19365,5.91544,7.84525,9.28024,9.94632,10.044,10.0239,9.82649,9.66573,9.30872,9.11481,8.98724,8.9771,8.9755,EJ,
