Capital inputs by region
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,EU-12,23.31092896729987,30.578831321755114,33.01732221180996,34.94052310655814,37.70513024403074,39.20102129235747,40.36358278592749,41.514586664716816,42.65283936577138,43.68224357554798,44.655688525746875,45.342786190946555,46.01615702687557,46.71359377333614,47.2928683153267,47.713494092386696,48.02944171066477,48.27185031705953,48.42771788295122,48.53273111508943,48.6057218003882,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,EU-15,244.38718736026638,239.68383791090713,244.27483069774593,241.11746036182606,251.8842790772821,261.62133312614156,268.91358079857554,279.0156802202117,293.2134119540302,311.19026136361197,327.23942418387605,342.8421957158178,356.3026483371365,367.9129153655493,376.9699764865081,384.9683808970826,392.2689235786344,398.4804044762448,403.16278114598504,406.3202244427526,407.82035688201455,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Europe_Eastern,11.964974298965918,11.31761034200963,13.035413295341687,11.74685404336455,11.089217190455882,11.499266792528095,11.907189134920683,12.446151044316382,12.890022268910425,13.281540002455628,13.56856811609086,13.82928590258294,14.289879842465114,14.972826372722489,15.684843286265224,16.569008270293857,16.925300563880405,17.2635290605031,17.577418231081875,17.846031788433855,18.034546833483276,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Europe_Non_EU,15.624733511753094,22.841865254361498,28.085969619808022,32.014340889769,33.837641422651004,36.43923458039658,38.536610725148236,40.620883624300006,42.74642207984598,44.821197927818034,46.41532668790304,47.89503957230008,49.03081434544454,49.87432968685207,50.475760774105375,50.88930004647613,51.152628447141225,51.29086047988287,51.30909053572206,51.21550530346164,51.005262316741224,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,European Free Trade Association,19.360802280300017,18.168942042410002,17.176899197353002,17.160191628388,17.752511890637003,20.516151061046592,22.002220936840494,23.612560708485198,25.683625643592404,28.224604894956,29.577124960984012,30.845641828502014,32.03278030551101,33.060451300033016,33.954178320800004,34.76510692549,35.484451325959,36.08905897131799,36.54284610768102,36.83625653578401,37.01792312724835,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,India,37.82848558178598,64.76868929175744,98.5264911947413,134.37098949291422,156.26686831107486,179.40126725749232,200.13896581877816,219.94955565147333,239.42583093130162,257.68102162827364,273.2752505789294,285.66418248302733,295.31452228908216,302.7690562408655,308.2543985758652,312.15425153010085,314.5149511313605,315.39352853153974,315.0267968354356,313.4676929547851,311.0501134013078,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Indonesia,10.715860699295408,21.280585713785676,24.757376432781516,29.981626143669835,33.816140591675605,37.94577329176595,41.95146234478458,45.292280572012345,48.726952873751685,52.208895682292564,55.086681591587194,56.96213212298611,58.09664508618105,58.77736099605493,58.97068666007015,58.981793190155656,58.91303824446902,58.766096604638115,58.536670240655035,58.209605574745034,57.78664217454871,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Japan,58.35997031846079,48.87596563308737,40.40519675294479,34.7160385822212,34.8449107417367,34.5376664433952,34.09007111534519,33.731141364948606,33.49211995008719,33.4038729344753,33.118297693221194,32.85716076909021,32.46117426495301,31.9138827997472,31.249690730124193,30.550815721177198,29.840678779735395,29.100823370216094,28.33542931068849,27.555198863454603,26.76104493056168,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Mexico,3.367813495864453,3.51977907687885,3.6207261027703486,3.9028332212060874,4.002616938360685,4.3872421874262075,4.789912109190059,5.196087835246273,5.569671267894687,5.963543616513173,6.280317199464404,6.528156390909149,6.692191600914384,6.83146609709483,6.938050613005742,7.042186882230955,7.137572830525915,7.217568898235483,7.2830568745385795,7.336817974393574,7.377924992156659,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Middle East,15.272838217304297,18.970778695161997,20.876636100155,22.975779686687382,25.268288836378865,28.09159460890732,32.61473053845092,37.283760779291555,42.369324204564,47.69351704724826,52.10953796597256,55.7459149486507,58.87296647245274,61.66719988683312,64.02111328598468,65.97114025682006,67.63260994796933,68.96206311148912,70.01355409754987,70.85707814832136,71.45200859747047,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Pakistan,17.701731967826895,21.987527673924102,23.6344155543565,26.127724643097416,28.408665830282953,30.64274763668055,33.730886259388996,37.26580585017739,40.91811951425322,45.092857403102414,49.01111249590566,51.78213293316544,54.320417099618965,56.76690022107993,58.95587454310181,60.980738847650386,62.8090466034889,64.4140011263484,65.7345427523934,66.8244592404714,67.69853369171949,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Russia,24.00865790859796,18.400317835901763,23.439919363163078,27.157525531258944,28.251272789322854,30.092266752069417,32.72240304044827,35.83981852645695,38.97561595225015,41.579841359378435,42.955955459397586,43.91033972094677,45.45211983223042,47.17921189479376,48.59942448618704,49.532563526903566,50.29229299462925,51.03090905652785,51.8535063840213,52.664582141099835,53.19223169093666,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,South Africa,6.413230951709406,5.793769132890097,5.770672259464503,5.917719111743006,5.4244607576698005,5.344158091461149,5.369338123471211,5.669105312920817,6.183287597600553,6.877372144967325,7.518423810268029,8.157950233736438,8.68412049434604,9.115963033452791,9.455591434365235,9.76424251281715,10.032929531454037,10.23732418086501,10.349187512215689,10.367035769087314,10.31124728265126,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,South America_Northern,1.2157215255041,1.6350256075872105,1.7872166303625805,1.7696158379399693,1.8546645079896593,1.96305589632693,2.0454062921186877,2.10438980123953,2.1498823562775984,2.221035292938431,2.268062754782991,2.306980696139277,2.3300800777448343,2.36836526621767,2.4349235347365115,2.519283518564043,2.61344170954425,2.7126943316763095,2.806949049898376,2.8870690406384116,2.949329343708866,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,South America_Southern,5.9933543572814285,8.564866876133568,10.16252178048672,11.7847185203385,12.7291101239038,14.093211787716017,15.498495506702513,16.773196322679365,18.09529124568343,19.463777148903127,20.669523396812107,21.673915224114744,22.452912193267608,23.141654226746777,23.719858231970125,24.26790922686327,24.79676216291928,25.275918058474094,25.666707417130688,25.973331548222884,26.21064275120509,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,South Asia,5.1797104665077915,6.700503666879101,7.784697156291896,9.625974531139994,11.103712939045502,12.53812597231679,13.786769502863653,14.933480560763188,16.05041896286031,17.040585503398127,17.743468304894208,18.1456515631669,18.3210650065835,18.3445165796441,18.273806476833506,18.204272312233705,18.064980730289914,17.872493327511695,17.647381322897086,17.42381395768977,17.196818642025697,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,South Korea,6.776697774280002,10.150856684249998,10.104017452760003,10.745096410499997,11.148577299310004,11.562605404180005,11.870198068380002,12.061862471469997,12.232809754309999,12.323414823269998,12.296397726410001,12.215154874659996,12.06118251533,11.85461299507,11.64896942886,11.421021058719997,11.191287099059998,10.952868987810003,10.699534204189998,10.440071288770001,10.172585287410003,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Southeast Asia,16.12289388605437,24.755236868107286,31.1237995246886,40.17887138308758,44.69085351555557,49.573025679490506,53.686577398527184,57.727051907027764,62.29923809578287,67.12735504703376,70.98687929893485,73.29024572403418,74.62400928252113,75.54758406194028,75.94431647644987,76.18820484676368,76.41758635440695,76.55597061644777,76.5808044805447,76.4854392638137,76.25968009058172,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,Taiwan,1.8045932335059,1.7030551622146004,1.6863405570648795,1.8453501159773105,1.91979696144361,1.9936213073632796,2.04125952406762,2.0913767267218106,2.1457033813895996,2.1941109759453004,2.2220247487398996,2.2361795703718,2.2476136937026,2.2930660532272,2.3312828102419,2.3622922984435015,2.3851511723871988,2.3985526003658997,2.4037557662957996,2.4020819313072006,2.3961665804336993,billion$,
"Reference,date=2024-20-3T07:01:33-07:00",Capital_Ag,USA,109.66435358736858,135.93445647474346,145.69817855285262,178.45001729953836,188.00290949563927,198.22870550303446,206.71396156453207,216.18258327802548,228.99340761302096,246.7521749162421,260.44646840807195,271.47346399008364,279.7787688738936,286.55479488815246,290.4134367692194,293.34034666591833,296.242998927804,298.8805105267774,300.6264711160584,301.22773538597994,300.6462145364452,billion$,
